USDCNH.,1471997906,6.667160,6.666630,6.666700,6.655720,0
USDCNH.,1471997906,6.667160,6.666630,6.666700,6.655720,0
USDCNH.,1471997906,6.667160,6.666630,6.666700,6.655720,0
USDCNH.,1471997912,6.667160,6.666650,6.666700,6.655720,0
USDCNH.,1471997912,6.667160,6.666650,6.666700,6.655720,0
USDCNH.,1471997912,6.667160,6.666650,6.666700,6.655720,0
USDCNH.,1471997912,6.667160,6.666650,6.666700,6.655720,0
USDCNH.,1471997912,6.667160,6.666650,6.666700,6.655720,0
USDCNH.,1471997912,6.667160,6.666700,6.666700,6.655720,0
USDCNH.,1471997912,6.667160,6.666700,6.666700,6.655720,0
USDCNH.,1471997912,6.667160,6.666700,6.666700,6.655720,0
USDCNH.,1471997912,6.667160,6.666700,6.666700,6.655720,0
USDCNH.,1471997912,6.667160,6.666700,6.666700,6.655720,0
USDCNH.,1471997912,6.667160,6.666650,6.666700,6.655720,0
USDCNH.,1471997912,6.667160,6.666650,6.666700,6.655720,0
USDCNH.,1471997912,6.667160,6.666650,6.666700,6.655720,0
USDCNH.,1471997912,6.667160,6.666650,6.666700,6.655720,0
USDCNH.,1471997912,6.667160,6.666650,6.666700,6.655720,0
USDCNH.,1471997913,6.667160,6.666700,6.666700,6.655720,0
USDCNH.,1471997913,6.667160,6.666700,6.666700,6.655720,0
USDCNH.,1471997913,6.667160,6.666700,6.666700,6.655720,0
USDCNH.,1471997913,6.667160,6.666700,6.666700,6.655720,0
USDCNH.,1471997913,6.667160,6.666700,6.666700,6.655720,0
USDCNH.,1471997930,6.667160,6.666680,6.666700,6.655720,0
USDCNH.,1471997930,6.667160,6.666680,6.666700,6.655720,0
USDCNH.,1471997930,6.667160,6.666680,6.666700,6.655720,0
USDCNH.,1471997930,6.667160,6.666680,6.666700,6.655720,0
USDCNH.,1471997930,6.667160,6.666680,6.666700,6.655720,0
USDCNH.,1471997930,6.667160,6.666700,6.666700,6.655720,0
USDCNH.,1471997930,6.667160,6.666700,6.666700,6.655720,0
USDCNH.,1471997930,6.667160,6.666700,6.666700,6.655720,0
USDCNH.,1471997930,6.667160,6.666700,6.666700,6.655720,0
USDCNH.,1471997930,6.667160,6.666700,6.666700,6.655720,0
USDCNH.,1471997965,6.667260,6.666700,6.666700,6.655720,0
USDCNH.,1471997965,6.667260,6.666700,6.666700,6.655720,0
USDCNH.,1471997965,6.667260,6.666700,6.666700,6.655720,0
USDCNH.,1471997965,6.667260,6.666700,6.666700,6.655720,0
USDCNH.,1471997965,6.667260,6.666700,6.666700,6.655720,0
USDCNH.,1471997966,6.667260,6.666800,6.666800,6.655720,0
USDCNH.,1471997966,6.667260,6.666800,6.666800,6.655720,0
USDCNH.,1471997966,6.667260,6.666800,6.666800,6.655720,0
USDCNH.,1471997966,6.667260,6.666800,6.666800,6.655720,0
USDCNH.,1471997966,6.667260,6.666800,6.666800,6.655720,0
USDCNH.,1471997967,6.667230,6.666800,6.666800,6.655720,0
USDCNH.,1471997967,6.667230,6.666800,6.666800,6.655720,0
USDCNH.,1471997967,6.667230,6.666800,6.666800,6.655720,0
USDCNH.,1471997967,6.667230,6.666800,6.666800,6.655720,0
USDCNH.,1471997967,6.667230,6.666800,6.666800,6.655720,0
USDCNH.,1471997988,6.667230,6.666900,6.666900,6.655720,0
USDCNH.,1471997988,6.667230,6.666900,6.666900,6.655720,0
USDCNH.,1471997988,6.667230,6.666900,6.666900,6.655720,0
USDCNH.,1471997988,6.667230,6.666900,6.666900,6.655720,0
USDCNH.,1471997988,6.667230,6.666900,6.666900,6.655720,0
USDCNH.,1471997988,6.667340,6.666900,6.666900,6.655720,0
USDCNH.,1471997988,6.667340,6.666900,6.666900,6.655720,0
USDCNH.,1471997988,6.667340,6.666900,6.666900,6.655720,0
USDCNH.,1471997988,6.667340,6.666900,6.666900,6.655720,0
USDCNH.,1471997988,6.667340,6.666900,6.666900,6.655720,0
USDCNH.,1471997988,6.667270,6.666900,6.666900,6.655720,0
USDCNH.,1471997988,6.667270,6.666900,6.666900,6.655720,0
USDCNH.,1471997988,6.667270,6.666900,6.666900,6.655720,0
USDCNH.,1471997988,6.667270,6.666900,6.666900,6.655720,0
USDCNH.,1471997988,6.667270,6.666900,6.666900,6.655720,0
USDCNH.,1471997989,6.667600,6.667000,6.667000,6.655720,0
USDCNH.,1471997989,6.667600,6.667000,6.667000,6.655720,0
USDCNH.,1471997989,6.667600,6.667000,6.667000,6.655720,0
USDCNH.,1471997989,6.667600,6.667000,6.667000,6.655720,0
USDCNH.,1471997989,6.667600,6.667000,6.667000,6.655720,0
USDCNH.,1471997989,6.667600,6.667050,6.667050,6.655720,0
USDCNH.,1471997989,6.667600,6.667050,6.667050,6.655720,0
USDCNH.,1471997989,6.667600,6.667050,6.667050,6.655720,0
USDCNH.,1471997989,6.667600,6.667050,6.667050,6.655720,0
USDCNH.,1471997989,6.667600,6.667050,6.667050,6.655720,0
USDCNH.,1471997989,6.667600,6.667100,6.667100,6.655720,0
USDCNH.,1471997989,6.667600,6.667100,6.667100,6.655720,0
USDCNH.,1471997989,6.667600,6.667100,6.667100,6.655720,0
USDCNH.,1471997989,6.667600,6.667100,6.667100,6.655720,0
USDCNH.,1471997989,6.667600,6.667100,6.667100,6.655720,0
USDCNH.,1471997991,6.667680,6.667100,6.667100,6.655720,0
USDCNH.,1471997991,6.667680,6.667100,6.667100,6.655720,0
USDCNH.,1471997991,6.667680,6.667100,6.667100,6.655720,0
USDCNH.,1471997991,6.667680,6.667100,6.667100,6.655720,0
USDCNH.,1471997991,6.667680,6.667100,6.667100,6.655720,0
USDCNH.,1471998029,6.667700,6.667100,6.667100,6.655720,0
USDCNH.,1471998029,6.667700,6.667100,6.667100,6.655720,0
USDCNH.,1471998029,6.667700,6.667100,6.667100,6.655720,0
USDCNH.,1471998029,6.667700,6.667100,6.667100,6.655720,0
USDCNH.,1471998029,6.667700,6.667100,6.667100,6.655720,0
USDCNH.,1471998052,6.667600,6.667050,6.667100,6.655720,0
USDCNH.,1471998052,6.667600,6.667050,6.667100,6.655720,0
USDCNH.,1471998052,6.667600,6.667050,6.667100,6.655720,0
USDCNH.,1471998052,6.667600,6.667050,6.667100,6.655720,0
USDCNH.,1471998052,6.667600,6.667050,6.667100,6.655720,0
USDCNH.,1471998053,6.667570,6.667030,6.667100,6.655720,0
USDCNH.,1471998053,6.667570,6.667030,6.667100,6.655720,0
USDCNH.,1471998053,6.667570,6.667030,6.667100,6.655720,0
USDCNH.,1471998053,6.667570,6.667030,6.667100,6.655720,0
USDCNH.,1471998053,6.667570,6.667030,6.667100,6.655720,0
USDCNH.,1471998130,6.667170,6.666650,6.667200,6.655720,0
USDCNH.,1471998130,6.667170,6.666650,6.667200,6.655720,0
USDCNH.,1471998130,6.667170,6.666650,6.667200,6.655720,0
USDCNH.,1471998130,6.667170,6.666650,6.667200,6.655720,0
USDCNH.,1471998130,6.667170,6.666650,6.667200,6.655720,0
USDCNH.,1471998139,6.667180,6.666650,6.667200,6.655720,0
USDCNH.,1471998139,6.667180,6.666650,6.667200,6.655720,0
USDCNH.,1471998139,6.667180,6.666650,6.667200,6.655720,0
USDCNH.,1471998139,6.667180,6.666650,6.667200,6.655720,0
USDCNH.,1471998139,6.667180,6.666650,6.667200,6.655720,0
USDCNH.,1471998139,6.667300,6.666730,6.667200,6.655720,0
USDCNH.,1471998139,6.667300,6.666730,6.667200,6.655720,0
USDCNH.,1471998139,6.667300,6.666730,6.667200,6.655720,0
USDCNH.,1471998139,6.667300,6.666730,6.667200,6.655720,0
USDCNH.,1471998139,6.667300,6.666730,6.667200,6.655720,0
USDCNH.,1471998140,6.667320,6.666730,6.667200,6.655720,0
USDCNH.,1471998140,6.667320,6.666730,6.667200,6.655720,0
USDCNH.,1471998140,6.667320,6.666730,6.667200,6.655720,0
USDCNH.,1471998140,6.667320,6.666730,6.667200,6.655720,0
USDCNH.,1471998140,6.667320,6.666730,6.667200,6.655720,0
USDCNH.,1471998155,6.667390,6.666730,6.667200,6.655720,0
USDCNH.,1471998155,6.667390,6.666730,6.667200,6.655720,0
USDCNH.,1471998155,6.667390,6.666730,6.667200,6.655720,0
USDCNH.,1471998155,6.667390,6.666730,6.667200,6.655720,0
USDCNH.,1471998155,6.667390,6.666730,6.667200,6.655720,0
USDCNH.,1471998156,6.667510,6.666810,6.667200,6.655720,0
USDCNH.,1471998156,6.667510,6.666810,6.667200,6.655720,0
USDCNH.,1471998156,6.667510,6.666810,6.667200,6.655720,0
USDCNH.,1471998156,6.667510,6.666810,6.667200,6.655720,0
USDCNH.,1471998156,6.667510,6.666810,6.667200,6.655720,0
USDCNH.,1471998157,6.667500,6.666800,6.667200,6.655720,0
USDCNH.,1471998157,6.667500,6.666800,6.667200,6.655720,0
USDCNH.,1471998157,6.667500,6.666800,6.667200,6.655720,0
USDCNH.,1471998157,6.667500,6.666800,6.667200,6.655720,0
USDCNH.,1471998157,6.667500,6.666800,6.667200,6.655720,0
USDCNH.,1471998157,6.667400,6.666850,6.667200,6.655720,0
USDCNH.,1471998157,6.667400,6.666850,6.667200,6.655720,0
USDCNH.,1471998157,6.667400,6.666850,6.667200,6.655720,0
USDCNH.,1471998157,6.667400,6.666850,6.667200,6.655720,0
USDCNH.,1471998157,6.667400,6.666850,6.667200,6.655720,0
USDCNH.,1471998158,6.667490,6.666900,6.667200,6.655720,0
USDCNH.,1471998158,6.667490,6.666900,6.667200,6.655720,0
USDCNH.,1471998158,6.667490,6.666900,6.667200,6.655720,0
USDCNH.,1471998158,6.667490,6.666900,6.667200,6.655720,0
USDCNH.,1471998158,6.667490,6.666900,6.667200,6.655720,0
USDCNH.,1471998158,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998159,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998159,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998159,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998159,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998159,6.667490,6.666900,6.667200,6.655720,0
USDCNH.,1471998159,6.667490,6.666900,6.667200,6.655720,0
USDCNH.,1471998159,6.667490,6.666900,6.667200,6.655720,0
USDCNH.,1471998159,6.667490,6.666900,6.667200,6.655720,0
USDCNH.,1471998159,6.667490,6.666900,6.667200,6.655720,0
USDCNH.,1471998159,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998159,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998159,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998159,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998159,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998159,6.667490,6.666900,6.667200,6.655720,0
USDCNH.,1471998159,6.667490,6.666900,6.667200,6.655720,0
USDCNH.,1471998159,6.667490,6.666900,6.667200,6.655720,0
USDCNH.,1471998159,6.667490,6.666900,6.667200,6.655720,0
USDCNH.,1471998159,6.667490,6.666900,6.667200,6.655720,0
USDCNH.,1471998160,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998160,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998160,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998160,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998160,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998167,6.667440,6.666900,6.667200,6.655720,0
USDCNH.,1471998167,6.667440,6.666900,6.667200,6.655720,0
USDCNH.,1471998167,6.667440,6.666900,6.667200,6.655720,0
USDCNH.,1471998167,6.667440,6.666900,6.667200,6.655720,0
USDCNH.,1471998167,6.667440,6.666900,6.667200,6.655720,0
USDCNH.,1471998167,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998167,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998167,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998167,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998167,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998167,6.667440,6.666900,6.667200,6.655720,0
USDCNH.,1471998167,6.667440,6.666900,6.667200,6.655720,0
USDCNH.,1471998167,6.667440,6.666900,6.667200,6.655720,0
USDCNH.,1471998167,6.667440,6.666900,6.667200,6.655720,0
USDCNH.,1471998167,6.667440,6.666900,6.667200,6.655720,0
USDCNH.,1471998167,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998167,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998167,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998167,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998167,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998195,6.667450,6.666900,6.667200,6.655720,0
USDCNH.,1471998195,6.667450,6.666900,6.667200,6.655720,0
USDCNH.,1471998195,6.667450,6.666900,6.667200,6.655720,0
USDCNH.,1471998195,6.667450,6.666900,6.667200,6.655720,0
USDCNH.,1471998195,6.667450,6.666900,6.667200,6.655720,0
USDCNH.,1471998196,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998196,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998196,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998196,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998196,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998214,6.667470,6.666900,6.667200,6.655720,0
USDCNH.,1471998214,6.667470,6.666900,6.667200,6.655720,0
USDCNH.,1471998214,6.667470,6.666900,6.667200,6.655720,0
USDCNH.,1471998214,6.667470,6.666900,6.667200,6.655720,0
USDCNH.,1471998214,6.667470,6.666900,6.667200,6.655720,0
USDCNH.,1471998215,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998215,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998215,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998215,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998215,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998216,6.667470,6.666900,6.667200,6.655720,0
USDCNH.,1471998216,6.667470,6.666900,6.667200,6.655720,0
USDCNH.,1471998216,6.667470,6.666900,6.667200,6.655720,0
USDCNH.,1471998216,6.667470,6.666900,6.667200,6.655720,0
USDCNH.,1471998216,6.667470,6.666900,6.667200,6.655720,0
USDCNH.,1471998217,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998217,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998217,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998217,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998217,6.667500,6.666900,6.667200,6.655720,0
USDCNH.,1471998230,6.667490,6.666900,6.667200,6.655720,0
USDCNH.,1471998230,6.667490,6.666900,6.667200,6.655720,0
USDCNH.,1471998230,6.667490,6.666900,6.667200,6.655720,0
USDCNH.,1471998230,6.667490,6.666900,6.667200,6.655720,0
USDCNH.,1471998230,6.667490,6.666900,6.667200,6.655720,0
USDCNH.,1471998285,6.667420,6.667100,6.667200,6.655720,0
USDCNH.,1471998285,6.667420,6.667100,6.667200,6.655720,0
USDCNH.,1471998285,6.667420,6.667100,6.667200,6.655720,0
USDCNH.,1471998285,6.667420,6.667100,6.667200,6.655720,0
USDCNH.,1471998285,6.667420,6.667100,6.667200,6.655720,0
USDCNH.,1471998299,6.667420,6.667000,6.667200,6.655720,0
USDCNH.,1471998299,6.667420,6.667000,6.667200,6.655720,0
USDCNH.,1471998299,6.667420,6.667000,6.667200,6.655720,0
USDCNH.,1471998299,6.667420,6.667000,6.667200,6.655720,0
USDCNH.,1471998299,6.667420,6.667000,6.667200,6.655720,0
USDCNH.,1471998325,6.667460,6.667200,6.667200,6.655720,0
USDCNH.,1471998325,6.667460,6.667200,6.667200,6.655720,0
USDCNH.,1471998325,6.667460,6.667200,6.667200,6.655720,0
USDCNH.,1471998325,6.667460,6.667200,6.667200,6.655720,0
USDCNH.,1471998325,6.667460,6.667200,6.667200,6.655720,0
USDCNH.,1471998325,6.667460,6.667100,6.667200,6.655720,0
USDCNH.,1471998325,6.667460,6.667100,6.667200,6.655720,0
USDCNH.,1471998325,6.667460,6.667100,6.667200,6.655720,0
USDCNH.,1471998325,6.667460,6.667100,6.667200,6.655720,0
USDCNH.,1471998325,6.667460,6.667100,6.667200,6.655720,0
USDCNH.,1471998326,6.667500,6.667100,6.667200,6.655720,0
USDCNH.,1471998326,6.667500,6.667100,6.667200,6.655720,0
USDCNH.,1471998326,6.667500,6.667100,6.667200,6.655720,0
USDCNH.,1471998326,6.667500,6.667100,6.667200,6.655720,0
USDCNH.,1471998326,6.667500,6.667100,6.667200,6.655720,0
USDCNH.,1471998327,6.667460,6.667100,6.667200,6.655720,0
USDCNH.,1471998327,6.667460,6.667100,6.667200,6.655720,0
USDCNH.,1471998327,6.667460,6.667100,6.667200,6.655720,0
USDCNH.,1471998327,6.667460,6.667100,6.667200,6.655720,0
USDCNH.,1471998327,6.667460,6.667100,6.667200,6.655720,0
USDCNH.,1471998327,6.667500,6.667100,6.667200,6.655720,0
USDCNH.,1471998327,6.667500,6.667100,6.667200,6.655720,0
USDCNH.,1471998327,6.667500,6.667100,6.667200,6.655720,0
USDCNH.,1471998327,6.667500,6.667100,6.667200,6.655720,0
USDCNH.,1471998327,6.667500,6.667100,6.667200,6.655720,0
USDCNH.,1471998327,6.667600,6.667400,6.667400,6.655720,0
USDCNH.,1471998327,6.667600,6.667400,6.667400,6.655720,0
USDCNH.,1471998327,6.667600,6.667400,6.667400,6.655720,0
USDCNH.,1471998327,6.667600,6.667400,6.667400,6.655720,0
USDCNH.,1471998327,6.667600,6.667400,6.667400,6.655720,0
USDCNH.,1471998327,6.667800,6.667790,6.667790,6.655720,0
USDCNH.,1471998327,6.667800,6.667790,6.667790,6.655720,0
USDCNH.,1471998327,6.667800,6.667790,6.667790,6.655720,0
USDCNH.,1471998327,6.667800,6.667790,6.667790,6.655720,0
USDCNH.,1471998327,6.667800,6.667790,6.667790,6.655720,0
USDCNH.,1471998328,6.667960,6.667600,6.667790,6.655720,0
USDCNH.,1471998328,6.667960,6.667600,6.667790,6.655720,0
USDCNH.,1471998328,6.667960,6.667600,6.667790,6.655720,0
USDCNH.,1471998328,6.667960,6.667600,6.667790,6.655720,0
USDCNH.,1471998328,6.667960,6.667600,6.667790,6.655720,0
USDCNH.,1471998328,6.668200,6.667800,6.667800,6.655720,0
USDCNH.,1471998328,6.668200,6.667800,6.667800,6.655720,0
USDCNH.,1471998328,6.668200,6.667800,6.667800,6.655720,0
USDCNH.,1471998328,6.668200,6.667800,6.667800,6.655720,0
USDCNH.,1471998328,6.668200,6.667800,6.667800,6.655720,0
USDCNH.,1471998329,6.668070,6.667700,6.667800,6.655720,0
USDCNH.,1471998329,6.668070,6.667700,6.667800,6.655720,0
USDCNH.,1471998329,6.668070,6.667700,6.667800,6.655720,0
USDCNH.,1471998329,6.668070,6.667700,6.667800,6.655720,0
USDCNH.,1471998329,6.668070,6.667700,6.667800,6.655720,0
USDCNH.,1471998329,6.668070,6.667600,6.667800,6.655720,0
USDCNH.,1471998329,6.668070,6.667600,6.667800,6.655720,0
USDCNH.,1471998329,6.668070,6.667600,6.667800,6.655720,0
USDCNH.,1471998329,6.668070,6.667600,6.667800,6.655720,0
USDCNH.,1471998329,6.668070,6.667600,6.667800,6.655720,0
USDCNH.,1471998329,6.668060,6.667600,6.667800,6.655720,0
USDCNH.,1471998329,6.668060,6.667600,6.667800,6.655720,0
USDCNH.,1471998329,6.668060,6.667600,6.667800,6.655720,0
USDCNH.,1471998329,6.668060,6.667600,6.667800,6.655720,0
USDCNH.,1471998329,6.668060,6.667600,6.667800,6.655720,0
USDCNH.,1471998336,6.668040,6.667600,6.667800,6.655720,0
USDCNH.,1471998336,6.668040,6.667600,6.667800,6.655720,0
USDCNH.,1471998336,6.668040,6.667600,6.667800,6.655720,0
USDCNH.,1471998336,6.668040,6.667600,6.667800,6.655720,0
USDCNH.,1471998336,6.668040,6.667600,6.667800,6.655720,0
USDCNH.,1471998346,6.668000,6.667600,6.667800,6.655720,0
USDCNH.,1471998346,6.668000,6.667600,6.667800,6.655720,0
USDCNH.,1471998346,6.668000,6.667600,6.667800,6.655720,0
USDCNH.,1471998346,6.668000,6.667600,6.667800,6.655720,0
USDCNH.,1471998346,6.668000,6.667600,6.667800,6.655720,0
USDCNH.,1471998349,6.668010,6.667600,6.667800,6.655720,0
USDCNH.,1471998349,6.668010,6.667600,6.667800,6.655720,0
USDCNH.,1471998349,6.668010,6.667600,6.667800,6.655720,0
USDCNH.,1471998349,6.668010,6.667600,6.667800,6.655720,0
USDCNH.,1471998349,6.668010,6.667600,6.667800,6.655720,0
USDCNH.,1471998350,6.668020,6.667600,6.667800,6.655720,0
USDCNH.,1471998350,6.668020,6.667600,6.667800,6.655720,0
USDCNH.,1471998350,6.668020,6.667600,6.667800,6.655720,0
USDCNH.,1471998350,6.668020,6.667600,6.667800,6.655720,0
USDCNH.,1471998350,6.668020,6.667600,6.667800,6.655720,0
USDCNH.,1471998350,6.668080,6.667700,6.667800,6.655720,0
USDCNH.,1471998350,6.668080,6.667700,6.667800,6.655720,0
USDCNH.,1471998350,6.668080,6.667700,6.667800,6.655720,0
USDCNH.,1471998350,6.668080,6.667700,6.667800,6.655720,0
USDCNH.,1471998350,6.668080,6.667700,6.667800,6.655720,0
USDCNH.,1471998351,6.668100,6.667600,6.667800,6.655720,0
USDCNH.,1471998351,6.668100,6.667600,6.667800,6.655720,0
USDCNH.,1471998351,6.668100,6.667600,6.667800,6.655720,0
USDCNH.,1471998351,6.668100,6.667600,6.667800,6.655720,0
USDCNH.,1471998351,6.668100,6.667600,6.667800,6.655720,0
USDCNH.,1471998357,6.668110,6.667700,6.667800,6.655720,0
USDCNH.,1471998357,6.668110,6.667700,6.667800,6.655720,0
USDCNH.,1471998357,6.668110,6.667700,6.667800,6.655720,0
USDCNH.,1471998357,6.668110,6.667700,6.667800,6.655720,0
USDCNH.,1471998357,6.668110,6.667700,6.667800,6.655720,0
USDCNH.,1471998366,6.668130,6.667700,6.667800,6.655720,0
USDCNH.,1471998366,6.668130,6.667700,6.667800,6.655720,0
USDCNH.,1471998366,6.668130,6.667700,6.667800,6.655720,0
USDCNH.,1471998366,6.668130,6.667700,6.667800,6.655720,0
USDCNH.,1471998366,6.668130,6.667700,6.667800,6.655720,0
USDCNH.,1471998367,6.668270,6.667700,6.667800,6.655720,0
USDCNH.,1471998367,6.668270,6.667700,6.667800,6.655720,0
USDCNH.,1471998367,6.668270,6.667700,6.667800,6.655720,0
USDCNH.,1471998367,6.668270,6.667700,6.667800,6.655720,0
USDCNH.,1471998367,6.668270,6.667700,6.667800,6.655720,0
USDCNH.,1471998368,6.668300,6.667800,6.667800,6.655720,0
USDCNH.,1471998368,6.668300,6.667800,6.667800,6.655720,0
USDCNH.,1471998368,6.668300,6.667800,6.667800,6.655720,0
USDCNH.,1471998368,6.668300,6.667800,6.667800,6.655720,0
USDCNH.,1471998368,6.668300,6.667800,6.667800,6.655720,0
USDCNH.,1471998369,6.668320,6.667800,6.667800,6.655720,0
USDCNH.,1471998369,6.668320,6.667800,6.667800,6.655720,0
USDCNH.,1471998369,6.668320,6.667800,6.667800,6.655720,0
USDCNH.,1471998369,6.668320,6.667800,6.667800,6.655720,0
USDCNH.,1471998369,6.668320,6.667800,6.667800,6.655720,0
USDCNH.,1471998374,6.668510,6.667900,6.667900,6.655720,0
USDCNH.,1471998374,6.668510,6.667900,6.667900,6.655720,0
USDCNH.,1471998374,6.668510,6.667900,6.667900,6.655720,0
USDCNH.,1471998374,6.668510,6.667900,6.667900,6.655720,0
USDCNH.,1471998374,6.668510,6.667900,6.667900,6.655720,0
USDCNH.,1471998374,6.668530,6.667910,6.667910,6.655720,0
USDCNH.,1471998374,6.668530,6.667910,6.667910,6.655720,0
USDCNH.,1471998374,6.668530,6.667910,6.667910,6.655720,0
USDCNH.,1471998374,6.668530,6.667910,6.667910,6.655720,0
USDCNH.,1471998374,6.668530,6.667910,6.667910,6.655720,0
USDCNH.,1471998374,6.668550,6.668000,6.668000,6.655720,0
USDCNH.,1471998374,6.668550,6.668000,6.668000,6.655720,0
USDCNH.,1471998375,6.668550,6.668000,6.668000,6.655720,0
USDCNH.,1471998375,6.668550,6.668000,6.668000,6.655720,0
USDCNH.,1471998375,6.668550,6.668000,6.668000,6.655720,0
USDCNH.,1471998375,6.668570,6.668000,6.668000,6.655720,0
USDCNH.,1471998375,6.668570,6.668000,6.668000,6.655720,0
USDCNH.,1471998375,6.668570,6.668000,6.668000,6.655720,0
USDCNH.,1471998375,6.668570,6.668000,6.668000,6.655720,0
USDCNH.,1471998375,6.668570,6.668000,6.668000,6.655720,0
USDCNH.,1471998375,6.668570,6.667960,6.668000,6.655720,0
USDCNH.,1471998375,6.668570,6.667960,6.668000,6.655720,0
USDCNH.,1471998375,6.668570,6.667960,6.668000,6.655720,0
USDCNH.,1471998375,6.668570,6.667960,6.668000,6.655720,0
USDCNH.,1471998375,6.668570,6.667960,6.668000,6.655720,0
USDCNH.,1471998375,6.668570,6.668000,6.668000,6.655720,0
USDCNH.,1471998375,6.668570,6.668000,6.668000,6.655720,0
USDCNH.,1471998375,6.668570,6.668000,6.668000,6.655720,0
USDCNH.,1471998375,6.668570,6.668000,6.668000,6.655720,0
USDCNH.,1471998375,6.668570,6.668000,6.668000,6.655720,0
USDCNH.,1471998378,6.668510,6.668000,6.668000,6.655720,0
