USDCAD,1471933071,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933071,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933071,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933071,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933071,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933074,1.290070,1.290000,1.294870,1.288420,0
USDCAD,1471933074,1.290070,1.290000,1.294870,1.288420,0
USDCAD,1471933074,1.290070,1.290000,1.294870,1.288420,0
USDCAD,1471933074,1.290070,1.290000,1.294870,1.288420,0
USDCAD,1471933074,1.290070,1.290000,1.294870,1.288420,0
USDCAD,1471933074,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933074,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933074,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933074,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933074,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933075,1.290070,1.290000,1.294870,1.288420,0
USDCAD,1471933075,1.290070,1.290000,1.294870,1.288420,0
USDCAD,1471933075,1.290070,1.290000,1.294870,1.288420,0
USDCAD,1471933075,1.290070,1.290000,1.294870,1.288420,0
USDCAD,1471933075,1.290070,1.290000,1.294870,1.288420,0
USDCAD,1471933083,1.290060,1.290000,1.294870,1.288420,0
USDCAD,1471933083,1.290060,1.290000,1.294870,1.288420,0
USDCAD,1471933083,1.290060,1.290000,1.294870,1.288420,0
USDCAD,1471933083,1.290060,1.290000,1.294870,1.288420,0
USDCAD,1471933083,1.290060,1.290000,1.294870,1.288420,0
USDCAD,1471933086,1.290050,1.290000,1.294870,1.288420,0
USDCAD,1471933086,1.290050,1.290000,1.294870,1.288420,0
USDCAD,1471933086,1.290050,1.290000,1.294870,1.288420,0
USDCAD,1471933086,1.290050,1.290000,1.294870,1.288420,0
USDCAD,1471933086,1.290050,1.290000,1.294870,1.288420,0
USDCAD,1471933089,1.290050,1.289990,1.294870,1.288420,0
USDCAD,1471933089,1.290050,1.289990,1.294870,1.288420,0
USDCAD,1471933089,1.290050,1.289990,1.294870,1.288420,0
USDCAD,1471933089,1.290050,1.289990,1.294870,1.288420,0
USDCAD,1471933089,1.290050,1.289990,1.294870,1.288420,0
USDCAD,1471933092,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933092,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933092,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933092,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933092,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933093,1.290060,1.290020,1.294870,1.288420,0
USDCAD,1471933093,1.290060,1.290020,1.294870,1.288420,0
USDCAD,1471933093,1.290060,1.290020,1.294870,1.288420,0
USDCAD,1471933093,1.290060,1.290020,1.294870,1.288420,0
USDCAD,1471933093,1.290060,1.290020,1.294870,1.288420,0
USDCAD,1471933096,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933096,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933096,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933096,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933096,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933098,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933098,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933098,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933098,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933098,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933099,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933099,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933099,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933099,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933099,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933099,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933099,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933099,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933099,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933099,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933100,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933100,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933100,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933100,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933100,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933104,1.290080,1.290060,1.294870,1.288420,0
USDCAD,1471933104,1.290080,1.290060,1.294870,1.288420,0
USDCAD,1471933104,1.290080,1.290060,1.294870,1.288420,0
USDCAD,1471933104,1.290080,1.290060,1.294870,1.288420,0
USDCAD,1471933104,1.290080,1.290060,1.294870,1.288420,0
USDCAD,1471933105,1.290120,1.290050,1.294870,1.288420,0
USDCAD,1471933105,1.290120,1.290050,1.294870,1.288420,0
USDCAD,1471933105,1.290120,1.290050,1.294870,1.288420,0
USDCAD,1471933105,1.290120,1.290050,1.294870,1.288420,0
USDCAD,1471933105,1.290120,1.290050,1.294870,1.288420,0
USDCAD,1471933108,1.290110,1.290050,1.294870,1.288420,0
USDCAD,1471933108,1.290110,1.290050,1.294870,1.288420,0
USDCAD,1471933108,1.290110,1.290050,1.294870,1.288420,0
USDCAD,1471933108,1.290110,1.290050,1.294870,1.288420,0
USDCAD,1471933108,1.290110,1.290050,1.294870,1.288420,0
USDCAD,1471933110,1.290080,1.290040,1.294870,1.288420,0
USDCAD,1471933110,1.290080,1.290040,1.294870,1.288420,0
USDCAD,1471933110,1.290080,1.290040,1.294870,1.288420,0
USDCAD,1471933110,1.290080,1.290040,1.294870,1.288420,0
USDCAD,1471933110,1.290080,1.290040,1.294870,1.288420,0
USDCAD,1471933111,1.290080,1.290020,1.294870,1.288420,0
USDCAD,1471933111,1.290080,1.290020,1.294870,1.288420,0
USDCAD,1471933111,1.290080,1.290020,1.294870,1.288420,0
USDCAD,1471933111,1.290080,1.290020,1.294870,1.288420,0
USDCAD,1471933111,1.290080,1.290020,1.294870,1.288420,0
USDCAD,1471933112,1.290060,1.290020,1.294870,1.288420,0
USDCAD,1471933112,1.290060,1.290020,1.294870,1.288420,0
USDCAD,1471933112,1.290060,1.290020,1.294870,1.288420,0
USDCAD,1471933112,1.290060,1.290020,1.294870,1.288420,0
USDCAD,1471933112,1.290060,1.290020,1.294870,1.288420,0
USDCAD,1471933112,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933112,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933112,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933112,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933112,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933113,1.290060,1.290000,1.294870,1.288420,0
USDCAD,1471933113,1.290060,1.290000,1.294870,1.288420,0
USDCAD,1471933113,1.290060,1.290000,1.294870,1.288420,0
USDCAD,1471933113,1.290060,1.290000,1.294870,1.288420,0
USDCAD,1471933113,1.290060,1.290000,1.294870,1.288420,0
USDCAD,1471933114,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933114,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933114,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933114,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933114,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933115,1.290060,1.290020,1.294870,1.288420,0
USDCAD,1471933115,1.290060,1.290020,1.294870,1.288420,0
USDCAD,1471933115,1.290060,1.290020,1.294870,1.288420,0
USDCAD,1471933115,1.290060,1.290020,1.294870,1.288420,0
USDCAD,1471933115,1.290060,1.290020,1.294870,1.288420,0
USDCAD,1471933116,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933116,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933116,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933116,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933116,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933117,1.290070,1.290000,1.294870,1.288420,0
USDCAD,1471933117,1.290070,1.290000,1.294870,1.288420,0
USDCAD,1471933117,1.290070,1.290000,1.294870,1.288420,0
USDCAD,1471933117,1.290070,1.290000,1.294870,1.288420,0
USDCAD,1471933117,1.290070,1.290000,1.294870,1.288420,0
USDCAD,1471933117,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933117,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933117,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933117,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933118,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933118,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933118,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933118,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933118,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933118,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933118,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933118,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933118,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933118,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933118,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933119,1.290060,1.290020,1.294870,1.288420,0
USDCAD,1471933119,1.290060,1.290020,1.294870,1.288420,0
USDCAD,1471933119,1.290060,1.290020,1.294870,1.288420,0
USDCAD,1471933119,1.290060,1.290020,1.294870,1.288420,0
USDCAD,1471933119,1.290060,1.290020,1.294870,1.288420,0
USDCAD,1471933120,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933120,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933120,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933120,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933120,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933121,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933121,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933121,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933121,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933122,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933124,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933124,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933124,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933124,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933124,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933125,1.290050,1.290010,1.294870,1.288420,0
USDCAD,1471933125,1.290050,1.290010,1.294870,1.288420,0
USDCAD,1471933125,1.290050,1.290010,1.294870,1.288420,0
USDCAD,1471933125,1.290050,1.290010,1.294870,1.288420,0
USDCAD,1471933125,1.290050,1.290010,1.294870,1.288420,0
USDCAD,1471933126,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933126,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933126,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933126,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933126,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933129,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933129,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933129,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933129,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933129,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933129,1.290070,1.290000,1.294870,1.288420,0
USDCAD,1471933129,1.290070,1.290000,1.294870,1.288420,0
USDCAD,1471933129,1.290070,1.290000,1.294870,1.288420,0
USDCAD,1471933129,1.290070,1.290000,1.294870,1.288420,0
USDCAD,1471933129,1.290070,1.290000,1.294870,1.288420,0
USDCAD,1471933130,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933130,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933130,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933130,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933130,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933151,1.290050,1.290000,1.294870,1.288420,0
USDCAD,1471933151,1.290050,1.290000,1.294870,1.288420,0
USDCAD,1471933151,1.290050,1.290000,1.294870,1.288420,0
USDCAD,1471933151,1.290050,1.290000,1.294870,1.288420,0
USDCAD,1471933151,1.290050,1.290000,1.294870,1.288420,0
USDCAD,1471933156,1.290050,1.289990,1.294870,1.288420,0
USDCAD,1471933156,1.290050,1.289990,1.294870,1.288420,0
USDCAD,1471933156,1.290050,1.289990,1.294870,1.288420,0
USDCAD,1471933156,1.290050,1.289990,1.294870,1.288420,0
USDCAD,1471933156,1.290050,1.289990,1.294870,1.288420,0
USDCAD,1471933156,1.290040,1.289990,1.294870,1.288420,0
USDCAD,1471933156,1.290040,1.289990,1.294870,1.288420,0
USDCAD,1471933156,1.290040,1.289990,1.294870,1.288420,0
USDCAD,1471933156,1.290040,1.289990,1.294870,1.288420,0
USDCAD,1471933156,1.290040,1.289990,1.294870,1.288420,0
USDCAD,1471933156,1.290030,1.289980,1.294870,1.288420,0
USDCAD,1471933156,1.290030,1.289980,1.294870,1.288420,0
USDCAD,1471933156,1.290030,1.289980,1.294870,1.288420,0
USDCAD,1471933156,1.290030,1.289980,1.294870,1.288420,0
USDCAD,1471933156,1.290030,1.289980,1.294870,1.288420,0
USDCAD,1471933157,1.290030,1.289990,1.294870,1.288420,0
USDCAD,1471933157,1.290030,1.289990,1.294870,1.288420,0
USDCAD,1471933157,1.290030,1.289990,1.294870,1.288420,0
USDCAD,1471933157,1.290030,1.289990,1.294870,1.288420,0
USDCAD,1471933157,1.290030,1.289990,1.294870,1.288420,0
USDCAD,1471933157,1.290030,1.289970,1.294870,1.288420,0
USDCAD,1471933157,1.290030,1.289970,1.294870,1.288420,0
USDCAD,1471933157,1.290030,1.289970,1.294870,1.288420,0
USDCAD,1471933157,1.290030,1.289970,1.294870,1.288420,0
USDCAD,1471933157,1.290030,1.289970,1.294870,1.288420,0
USDCAD,1471933159,1.290020,1.289970,1.294870,1.288420,0
USDCAD,1471933159,1.290020,1.289970,1.294870,1.288420,0
USDCAD,1471933159,1.290020,1.289970,1.294870,1.288420,0
USDCAD,1471933159,1.290020,1.289970,1.294870,1.288420,0
USDCAD,1471933159,1.290020,1.289970,1.294870,1.288420,0
USDCAD,1471933159,1.290020,1.289960,1.294870,1.288420,0
USDCAD,1471933159,1.290020,1.289960,1.294870,1.288420,0
USDCAD,1471933159,1.290020,1.289960,1.294870,1.288420,0
USDCAD,1471933159,1.290020,1.289960,1.294870,1.288420,0
USDCAD,1471933159,1.290020,1.289960,1.294870,1.288420,0
USDCAD,1471933160,1.289990,1.289940,1.294870,1.288420,0
USDCAD,1471933160,1.289990,1.289940,1.294870,1.288420,0
USDCAD,1471933160,1.289990,1.289940,1.294870,1.288420,0
USDCAD,1471933160,1.289990,1.289940,1.294870,1.288420,0
USDCAD,1471933160,1.289990,1.289940,1.294870,1.288420,0
USDCAD,1471933160,1.289980,1.289930,1.294870,1.288420,0
USDCAD,1471933160,1.289980,1.289930,1.294870,1.288420,0
USDCAD,1471933160,1.289980,1.289930,1.294870,1.288420,0
USDCAD,1471933160,1.289980,1.289930,1.294870,1.288420,0
USDCAD,1471933160,1.289980,1.289930,1.294870,1.288420,0
USDCAD,1471933160,1.289970,1.289930,1.294870,1.288420,0
USDCAD,1471933160,1.289970,1.289930,1.294870,1.288420,0
USDCAD,1471933160,1.289970,1.289930,1.294870,1.288420,0
USDCAD,1471933160,1.289970,1.289930,1.294870,1.288420,0
USDCAD,1471933160,1.289970,1.289930,1.294870,1.288420,0
USDCAD,1471933161,1.290000,1.289940,1.294870,1.288420,0
USDCAD,1471933161,1.290000,1.289940,1.294870,1.288420,0
USDCAD,1471933161,1.290000,1.289940,1.294870,1.288420,0
USDCAD,1471933161,1.290000,1.289940,1.294870,1.288420,0
USDCAD,1471933161,1.290000,1.289940,1.294870,1.288420,0
USDCAD,1471933162,1.290010,1.289990,1.294870,1.288420,0
USDCAD,1471933162,1.290010,1.289990,1.294870,1.288420,0
USDCAD,1471933162,1.290010,1.289990,1.294870,1.288420,0
USDCAD,1471933162,1.290010,1.289990,1.294870,1.288420,0
USDCAD,1471933162,1.290010,1.289990,1.294870,1.288420,0
USDCAD,1471933163,1.290030,1.289980,1.294870,1.288420,0
USDCAD,1471933163,1.290030,1.289980,1.294870,1.288420,0
USDCAD,1471933163,1.290030,1.289980,1.294870,1.288420,0
USDCAD,1471933163,1.290030,1.289980,1.294870,1.288420,0
USDCAD,1471933163,1.290030,1.289980,1.294870,1.288420,0
USDCAD,1471933163,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933163,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933163,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933163,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933163,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933164,1.290040,1.289980,1.294870,1.288420,0
USDCAD,1471933164,1.290040,1.289980,1.294870,1.288420,0
USDCAD,1471933164,1.290040,1.289980,1.294870,1.288420,0
USDCAD,1471933164,1.290040,1.289980,1.294870,1.288420,0
USDCAD,1471933164,1.290040,1.289980,1.294870,1.288420,0
USDCAD,1471933164,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933164,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933164,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933164,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933164,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933165,1.290050,1.289970,1.294870,1.288420,0
USDCAD,1471933165,1.290050,1.289970,1.294870,1.288420,0
USDCAD,1471933165,1.290050,1.289970,1.294870,1.288420,0
USDCAD,1471933165,1.290050,1.289970,1.294870,1.288420,0
USDCAD,1471933165,1.290050,1.289970,1.294870,1.288420,0
USDCAD,1471933167,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933167,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933167,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933167,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933167,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933167,1.290050,1.289970,1.294870,1.288420,0
USDCAD,1471933167,1.290050,1.289970,1.294870,1.288420,0
USDCAD,1471933168,1.290050,1.289970,1.294870,1.288420,0
USDCAD,1471933168,1.290050,1.289970,1.294870,1.288420,0
USDCAD,1471933168,1.290050,1.289970,1.294870,1.288420,0
USDCAD,1471933168,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933168,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933168,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933168,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933168,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933171,1.290050,1.289990,1.294870,1.288420,0
USDCAD,1471933171,1.290050,1.289990,1.294870,1.288420,0
USDCAD,1471933171,1.290050,1.289990,1.294870,1.288420,0
USDCAD,1471933171,1.290050,1.289990,1.294870,1.288420,0
USDCAD,1471933171,1.290050,1.289990,1.294870,1.288420,0
USDCAD,1471933171,1.290050,1.290000,1.294870,1.288420,0
USDCAD,1471933171,1.290050,1.290000,1.294870,1.288420,0
USDCAD,1471933171,1.290050,1.290000,1.294870,1.288420,0
USDCAD,1471933171,1.290050,1.290000,1.294870,1.288420,0
USDCAD,1471933171,1.290050,1.290000,1.294870,1.288420,0
USDCAD,1471933172,1.290050,1.289990,1.294870,1.288420,0
USDCAD,1471933172,1.290050,1.289990,1.294870,1.288420,0
USDCAD,1471933172,1.290050,1.289990,1.294870,1.288420,0
USDCAD,1471933172,1.290050,1.289990,1.294870,1.288420,0
USDCAD,1471933172,1.290050,1.289990,1.294870,1.288420,0
USDCAD,1471933174,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933174,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933174,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933174,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933174,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933180,1.290040,1.289980,1.294870,1.288420,0
USDCAD,1471933180,1.290040,1.289980,1.294870,1.288420,0
USDCAD,1471933180,1.290040,1.289980,1.294870,1.288420,0
USDCAD,1471933180,1.290040,1.289980,1.294870,1.288420,0
USDCAD,1471933180,1.290040,1.289980,1.294870,1.288420,0
USDCAD,1471933181,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933181,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933181,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933181,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933181,1.290050,1.289980,1.294870,1.288420,0
USDCAD,1471933183,1.290050,1.289990,1.294870,1.288420,0
USDCAD,1471933183,1.290050,1.289990,1.294870,1.288420,0
USDCAD,1471933183,1.290050,1.289990,1.294870,1.288420,0
USDCAD,1471933183,1.290050,1.289990,1.294870,1.288420,0
USDCAD,1471933183,1.290050,1.289990,1.294870,1.288420,0
USDCAD,1471933184,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933184,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933184,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933184,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933184,1.290060,1.290010,1.294870,1.288420,0
USDCAD,1471933184,1.290090,1.290020,1.294870,1.288420,0
USDCAD,1471933184,1.290090,1.290020,1.294870,1.288420,0
USDCAD,1471933184,1.290090,1.290020,1.294870,1.288420,0
USDCAD,1471933184,1.290090,1.290020,1.294870,1.288420,0
USDCAD,1471933184,1.290090,1.290020,1.294870,1.288420,0
USDCAD,1471933185,1.290080,1.290010,1.294870,1.288420,0
USDCAD,1471933185,1.290080,1.290010,1.294870,1.288420,0
USDCAD,1471933185,1.290080,1.290010,1.294870,1.288420,0
USDCAD,1471933185,1.290080,1.290010,1.294870,1.288420,0
USDCAD,1471933185,1.290080,1.290010,1.294870,1.288420,0
USDCAD,1471933186,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933186,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933186,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933186,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933186,1.290070,1.290010,1.294870,1.288420,0
USDCAD,1471933188,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933188,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933188,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933188,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933188,1.290070,1.290020,1.294870,1.288420,0
USDCAD,1471933188,1.290080,1.290010,1.294870,1.288420,0
USDCAD,1471933188,1.290080,1.290010,1.294870,1.288420,0
USDCAD,1471933188,1.290080,1.290010,1.294870,1.288420,0
USDCAD,1471933188,1.290080,1.290010,1.294870,1.288420,0
USDCAD,1471933188,1.290080,1.290010,1.294870,1.288420,0
USDCAD,1471933188,1.290080,1.290020,1.294870,1.288420,0
USDCAD,1471933188,1.290080,1.290020,1.294870,1.288420,0
USDCAD,1471933188,1.290080,1.290020,1.294870,1.288420,0
USDCAD,1471933188,1.290080,1.290020,1.294870,1.288420,0
USDCAD,1471933188,1.290080,1.290020,1.294870,1.288420,0
USDCAD,1471933189,1.290110,1.290050,1.294870,1.288420,0
USDCAD,1471933189,1.290110,1.290050,1.294870,1.288420,0
USDCAD,1471933189,1.290110,1.290050,1.294870,1.288420,0
USDCAD,1471933189,1.290110,1.290050,1.294870,1.288420,0
USDCAD,1471933189,1.290110,1.290050,1.294870,1.288420,0
USDCAD,1471933191,1.290100,1.290040,1.294870,1.288420,0
USDCAD,1471933191,1.290100,1.290040,1.294870,1.288420,0
USDCAD,1471933191,1.290100,1.290040,1.294870,1.288420,0
USDCAD,1471933191,1.290100,1.290040,1.294870,1.288420,0
USDCAD,1471933191,1.290100,1.290040,1.294870,1.288420,0
USDCAD,1471933192,1.290090,1.290040,1.294870,1.288420,0
USDCAD,1471933192,1.290090,1.290040,1.294870,1.288420,0
USDCAD,1471933192,1.290090,1.290040,1.294870,1.288420,0
USDCAD,1471933192,1.290090,1.290040,1.294870,1.288420,0
USDCAD,1471933192,1.290090,1.290040,1.294870,1.288420,0
