GBPNZD,1471932119,1.799590,1.799310,1.805490,1.793280,0
GBPNZD,1471932119,1.799590,1.799310,1.805490,1.793280,0
GBPNZD,1471932119,1.799590,1.799310,1.805490,1.793280,0
GBPNZD,1471932119,1.799590,1.799310,1.805490,1.793280,0
GBPNZD,1471932120,1.799510,1.799310,1.805490,1.793280,0
GBPNZD,1471932120,1.799510,1.799310,1.805490,1.793280,0
GBPNZD,1471932120,1.799510,1.799310,1.805490,1.793280,0
GBPNZD,1471932120,1.799510,1.799310,1.805490,1.793280,0
GBPNZD,1471932120,1.799510,1.799310,1.805490,1.793280,0
GBPNZD,1471932122,1.799590,1.799310,1.805490,1.793280,0
GBPNZD,1471932122,1.799590,1.799310,1.805490,1.793280,0
GBPNZD,1471932122,1.799590,1.799310,1.805490,1.793280,0
GBPNZD,1471932122,1.799590,1.799310,1.805490,1.793280,0
GBPNZD,1471932122,1.799590,1.799310,1.805490,1.793280,0
GBPNZD,1471932124,1.799510,1.799280,1.805490,1.793280,0
GBPNZD,1471932124,1.799510,1.799280,1.805490,1.793280,0
GBPNZD,1471932124,1.799510,1.799280,1.805490,1.793280,0
GBPNZD,1471932124,1.799510,1.799280,1.805490,1.793280,0
GBPNZD,1471932124,1.799510,1.799280,1.805490,1.793280,0
GBPNZD,1471932125,1.799530,1.799280,1.805490,1.793280,0
GBPNZD,1471932125,1.799530,1.799280,1.805490,1.793280,0
GBPNZD,1471932125,1.799530,1.799280,1.805490,1.793280,0
GBPNZD,1471932125,1.799530,1.799280,1.805490,1.793280,0
GBPNZD,1471932125,1.799530,1.799280,1.805490,1.793280,0
GBPNZD,1471932126,1.799510,1.799280,1.805490,1.793280,0
GBPNZD,1471932126,1.799510,1.799280,1.805490,1.793280,0
GBPNZD,1471932126,1.799510,1.799280,1.805490,1.793280,0
GBPNZD,1471932126,1.799510,1.799280,1.805490,1.793280,0
GBPNZD,1471932126,1.799510,1.799280,1.805490,1.793280,0
GBPNZD,1471932127,1.799560,1.799280,1.805490,1.793280,0
GBPNZD,1471932127,1.799560,1.799280,1.805490,1.793280,0
GBPNZD,1471932127,1.799560,1.799280,1.805490,1.793280,0
GBPNZD,1471932127,1.799560,1.799280,1.805490,1.793280,0
GBPNZD,1471932127,1.799560,1.799280,1.805490,1.793280,0
GBPNZD,1471932129,1.799510,1.799280,1.805490,1.793280,0
GBPNZD,1471932129,1.799510,1.799280,1.805490,1.793280,0
GBPNZD,1471932129,1.799510,1.799280,1.805490,1.793280,0
GBPNZD,1471932129,1.799510,1.799280,1.805490,1.793280,0
GBPNZD,1471932129,1.799510,1.799280,1.805490,1.793280,0
GBPNZD,1471932132,1.799440,1.799280,1.805490,1.793280,0
GBPNZD,1471932132,1.799440,1.799280,1.805490,1.793280,0
GBPNZD,1471932132,1.799440,1.799280,1.805490,1.793280,0
GBPNZD,1471932132,1.799440,1.799280,1.805490,1.793280,0
GBPNZD,1471932132,1.799440,1.799280,1.805490,1.793280,0
GBPNZD,1471932134,1.799470,1.799280,1.805490,1.793280,0
GBPNZD,1471932134,1.799470,1.799280,1.805490,1.793280,0
GBPNZD,1471932134,1.799470,1.799280,1.805490,1.793280,0
GBPNZD,1471932134,1.799470,1.799280,1.805490,1.793280,0
GBPNZD,1471932134,1.799470,1.799280,1.805490,1.793280,0
GBPNZD,1471932134,1.799470,1.799190,1.805490,1.793280,0
GBPNZD,1471932134,1.799470,1.799190,1.805490,1.793280,0
GBPNZD,1471932134,1.799470,1.799190,1.805490,1.793280,0
GBPNZD,1471932134,1.799470,1.799190,1.805490,1.793280,0
GBPNZD,1471932134,1.799470,1.799190,1.805490,1.793280,0
GBPNZD,1471932161,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932161,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932161,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932161,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932161,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932165,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932165,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932165,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932165,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932165,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932171,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932171,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932171,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932171,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932171,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932175,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932175,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932175,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932175,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932175,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932176,1.799710,1.799490,1.805490,1.793280,0
GBPNZD,1471932176,1.799710,1.799490,1.805490,1.793280,0
GBPNZD,1471932176,1.799710,1.799490,1.805490,1.793280,0
GBPNZD,1471932176,1.799710,1.799490,1.805490,1.793280,0
GBPNZD,1471932176,1.799710,1.799490,1.805490,1.793280,0
GBPNZD,1471932188,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932188,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932188,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932188,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932188,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932203,1.799870,1.799590,1.805490,1.793280,0
GBPNZD,1471932203,1.799870,1.799590,1.805490,1.793280,0
GBPNZD,1471932203,1.799870,1.799590,1.805490,1.793280,0
GBPNZD,1471932203,1.799870,1.799590,1.805490,1.793280,0
GBPNZD,1471932203,1.799870,1.799590,1.805490,1.793280,0
GBPNZD,1471932204,1.799910,1.799640,1.805490,1.793280,0
GBPNZD,1471932204,1.799910,1.799640,1.805490,1.793280,0
GBPNZD,1471932204,1.799910,1.799640,1.805490,1.793280,0
GBPNZD,1471932204,1.799910,1.799640,1.805490,1.793280,0
GBPNZD,1471932204,1.799910,1.799640,1.805490,1.793280,0
GBPNZD,1471932204,1.799910,1.799760,1.805490,1.793280,0
GBPNZD,1471932204,1.799910,1.799760,1.805490,1.793280,0
GBPNZD,1471932204,1.799910,1.799760,1.805490,1.793280,0
GBPNZD,1471932204,1.799910,1.799760,1.805490,1.793280,0
GBPNZD,1471932204,1.799910,1.799760,1.805490,1.793280,0
GBPNZD,1471932205,1.799910,1.799710,1.805490,1.793280,0
GBPNZD,1471932205,1.799910,1.799710,1.805490,1.793280,0
GBPNZD,1471932205,1.799910,1.799710,1.805490,1.793280,0
GBPNZD,1471932205,1.799910,1.799710,1.805490,1.793280,0
GBPNZD,1471932205,1.799910,1.799710,1.805490,1.793280,0
GBPNZD,1471932207,1.799990,1.799710,1.805490,1.793280,0
GBPNZD,1471932207,1.799990,1.799710,1.805490,1.793280,0
GBPNZD,1471932207,1.799990,1.799710,1.805490,1.793280,0
GBPNZD,1471932207,1.799990,1.799710,1.805490,1.793280,0
GBPNZD,1471932207,1.799990,1.799710,1.805490,1.793280,0
GBPNZD,1471932223,1.800010,1.799730,1.805490,1.793280,0
GBPNZD,1471932223,1.800010,1.799730,1.805490,1.793280,0
GBPNZD,1471932223,1.800010,1.799730,1.805490,1.793280,0
GBPNZD,1471932223,1.800010,1.799730,1.805490,1.793280,0
GBPNZD,1471932223,1.800010,1.799730,1.805490,1.793280,0
GBPNZD,1471932225,1.799990,1.799730,1.805490,1.793280,0
GBPNZD,1471932225,1.799990,1.799730,1.805490,1.793280,0
GBPNZD,1471932225,1.799990,1.799730,1.805490,1.793280,0
GBPNZD,1471932225,1.799990,1.799730,1.805490,1.793280,0
GBPNZD,1471932225,1.799990,1.799730,1.805490,1.793280,0
GBPNZD,1471932226,1.799920,1.799680,1.805490,1.793280,0
GBPNZD,1471932226,1.799920,1.799680,1.805490,1.793280,0
GBPNZD,1471932226,1.799920,1.799680,1.805490,1.793280,0
GBPNZD,1471932226,1.799920,1.799680,1.805490,1.793280,0
GBPNZD,1471932226,1.799920,1.799680,1.805490,1.793280,0
GBPNZD,1471932226,1.799910,1.799670,1.805490,1.793280,0
GBPNZD,1471932226,1.799910,1.799670,1.805490,1.793280,0
GBPNZD,1471932226,1.799910,1.799670,1.805490,1.793280,0
GBPNZD,1471932226,1.799910,1.799670,1.805490,1.793280,0
GBPNZD,1471932226,1.799910,1.799670,1.805490,1.793280,0
GBPNZD,1471932237,1.799880,1.799610,1.805490,1.793280,0
GBPNZD,1471932237,1.799880,1.799610,1.805490,1.793280,0
GBPNZD,1471932237,1.799880,1.799610,1.805490,1.793280,0
GBPNZD,1471932237,1.799880,1.799610,1.805490,1.793280,0
GBPNZD,1471932237,1.799880,1.799610,1.805490,1.793280,0
GBPNZD,1471932238,1.799740,1.799480,1.805490,1.793280,0
GBPNZD,1471932238,1.799740,1.799480,1.805490,1.793280,0
GBPNZD,1471932238,1.799740,1.799480,1.805490,1.793280,0
GBPNZD,1471932238,1.799740,1.799480,1.805490,1.793280,0
GBPNZD,1471932238,1.799740,1.799480,1.805490,1.793280,0
GBPNZD,1471932239,1.799760,1.799490,1.805490,1.793280,0
GBPNZD,1471932239,1.799760,1.799490,1.805490,1.793280,0
GBPNZD,1471932239,1.799760,1.799490,1.805490,1.793280,0
GBPNZD,1471932239,1.799760,1.799490,1.805490,1.793280,0
GBPNZD,1471932239,1.799760,1.799490,1.805490,1.793280,0
GBPNZD,1471932242,1.799740,1.799480,1.805490,1.793280,0
GBPNZD,1471932242,1.799740,1.799480,1.805490,1.793280,0
GBPNZD,1471932242,1.799740,1.799480,1.805490,1.793280,0
GBPNZD,1471932242,1.799740,1.799480,1.805490,1.793280,0
GBPNZD,1471932242,1.799740,1.799480,1.805490,1.793280,0
GBPNZD,1471932243,1.799760,1.799490,1.805490,1.793280,0
GBPNZD,1471932243,1.799760,1.799490,1.805490,1.793280,0
GBPNZD,1471932243,1.799760,1.799490,1.805490,1.793280,0
GBPNZD,1471932243,1.799760,1.799490,1.805490,1.793280,0
GBPNZD,1471932243,1.799760,1.799490,1.805490,1.793280,0
GBPNZD,1471932243,1.799710,1.799490,1.805490,1.793280,0
GBPNZD,1471932243,1.799710,1.799490,1.805490,1.793280,0
GBPNZD,1471932243,1.799710,1.799490,1.805490,1.793280,0
GBPNZD,1471932243,1.799710,1.799490,1.805490,1.793280,0
GBPNZD,1471932243,1.799710,1.799490,1.805490,1.793280,0
GBPNZD,1471932261,1.799710,1.799480,1.805490,1.793280,0
GBPNZD,1471932261,1.799710,1.799480,1.805490,1.793280,0
GBPNZD,1471932261,1.799710,1.799480,1.805490,1.793280,0
GBPNZD,1471932261,1.799710,1.799480,1.805490,1.793280,0
GBPNZD,1471932261,1.799710,1.799480,1.805490,1.793280,0
GBPNZD,1471932290,1.799710,1.799490,1.805490,1.793280,0
GBPNZD,1471932290,1.799710,1.799490,1.805490,1.793280,0
GBPNZD,1471932290,1.799710,1.799490,1.805490,1.793280,0
GBPNZD,1471932290,1.799710,1.799490,1.805490,1.793280,0
GBPNZD,1471932290,1.799710,1.799490,1.805490,1.793280,0
GBPNZD,1471932290,1.799770,1.799500,1.805490,1.793280,0
GBPNZD,1471932290,1.799770,1.799500,1.805490,1.793280,0
GBPNZD,1471932290,1.799770,1.799500,1.805490,1.793280,0
GBPNZD,1471932290,1.799770,1.799500,1.805490,1.793280,0
GBPNZD,1471932290,1.799770,1.799500,1.805490,1.793280,0
GBPNZD,1471932292,1.799800,1.799520,1.805490,1.793280,0
GBPNZD,1471932292,1.799800,1.799520,1.805490,1.793280,0
GBPNZD,1471932292,1.799800,1.799520,1.805490,1.793280,0
GBPNZD,1471932292,1.799800,1.799520,1.805490,1.793280,0
GBPNZD,1471932292,1.799800,1.799520,1.805490,1.793280,0
GBPNZD,1471932300,1.799810,1.799570,1.805490,1.793280,0
GBPNZD,1471932300,1.799810,1.799570,1.805490,1.793280,0
GBPNZD,1471932300,1.799810,1.799570,1.805490,1.793280,0
GBPNZD,1471932300,1.799810,1.799570,1.805490,1.793280,0
GBPNZD,1471932300,1.799810,1.799570,1.805490,1.793280,0
GBPNZD,1471932302,1.799810,1.799550,1.805490,1.793280,0
GBPNZD,1471932302,1.799810,1.799550,1.805490,1.793280,0
GBPNZD,1471932302,1.799810,1.799550,1.805490,1.793280,0
GBPNZD,1471932302,1.799810,1.799550,1.805490,1.793280,0
GBPNZD,1471932302,1.799810,1.799550,1.805490,1.793280,0
GBPNZD,1471932302,1.799810,1.799530,1.805490,1.793280,0
GBPNZD,1471932302,1.799810,1.799530,1.805490,1.793280,0
GBPNZD,1471932303,1.799810,1.799530,1.805490,1.793280,0
GBPNZD,1471932303,1.799810,1.799530,1.805490,1.793280,0
GBPNZD,1471932303,1.799810,1.799530,1.805490,1.793280,0
GBPNZD,1471932308,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932308,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932308,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932308,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932308,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932309,1.799790,1.799520,1.805490,1.793280,0
GBPNZD,1471932309,1.799790,1.799520,1.805490,1.793280,0
GBPNZD,1471932309,1.799790,1.799520,1.805490,1.793280,0
GBPNZD,1471932309,1.799790,1.799520,1.805490,1.793280,0
GBPNZD,1471932309,1.799790,1.799520,1.805490,1.793280,0
GBPNZD,1471932312,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932312,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932312,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932312,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932312,1.799770,1.799490,1.805490,1.793280,0
GBPNZD,1471932313,1.799780,1.799510,1.805490,1.793280,0
GBPNZD,1471932313,1.799780,1.799510,1.805490,1.793280,0
GBPNZD,1471932313,1.799780,1.799510,1.805490,1.793280,0
GBPNZD,1471932313,1.799780,1.799510,1.805490,1.793280,0
GBPNZD,1471932313,1.799780,1.799510,1.805490,1.793280,0
GBPNZD,1471932313,1.799760,1.799480,1.805490,1.793280,0
GBPNZD,1471932313,1.799760,1.799480,1.805490,1.793280,0
GBPNZD,1471932313,1.799760,1.799480,1.805490,1.793280,0
GBPNZD,1471932313,1.799760,1.799480,1.805490,1.793280,0
GBPNZD,1471932313,1.799760,1.799480,1.805490,1.793280,0
GBPNZD,1471932318,1.799710,1.799480,1.805490,1.793280,0
GBPNZD,1471932318,1.799710,1.799480,1.805490,1.793280,0
GBPNZD,1471932318,1.799710,1.799480,1.805490,1.793280,0
GBPNZD,1471932318,1.799710,1.799480,1.805490,1.793280,0
GBPNZD,1471932318,1.799710,1.799480,1.805490,1.793280,0
GBPNZD,1471932320,1.799710,1.799490,1.805490,1.793280,0
GBPNZD,1471932320,1.799710,1.799490,1.805490,1.793280,0
GBPNZD,1471932320,1.799710,1.799490,1.805490,1.793280,0
GBPNZD,1471932320,1.799710,1.799490,1.805490,1.793280,0
GBPNZD,1471932320,1.799710,1.799490,1.805490,1.793280,0
GBPNZD,1471932321,1.799800,1.799520,1.805490,1.793280,0
GBPNZD,1471932321,1.799800,1.799520,1.805490,1.793280,0
GBPNZD,1471932321,1.799800,1.799520,1.805490,1.793280,0
GBPNZD,1471932321,1.799800,1.799520,1.805490,1.793280,0
GBPNZD,1471932321,1.799800,1.799520,1.805490,1.793280,0
GBPNZD,1471932321,1.799810,1.799560,1.805490,1.793280,0
GBPNZD,1471932321,1.799810,1.799560,1.805490,1.793280,0
GBPNZD,1471932321,1.799810,1.799560,1.805490,1.793280,0
GBPNZD,1471932321,1.799810,1.799560,1.805490,1.793280,0
GBPNZD,1471932321,1.799810,1.799560,1.805490,1.793280,0
GBPNZD,1471932325,1.799790,1.799510,1.805490,1.793280,0
GBPNZD,1471932325,1.799790,1.799510,1.805490,1.793280,0
GBPNZD,1471932325,1.799790,1.799510,1.805490,1.793280,0
GBPNZD,1471932325,1.799790,1.799510,1.805490,1.793280,0
GBPNZD,1471932325,1.799790,1.799510,1.805490,1.793280,0
GBPNZD,1471932328,1.799670,1.799400,1.805490,1.793280,0
GBPNZD,1471932328,1.799670,1.799400,1.805490,1.793280,0
GBPNZD,1471932328,1.799670,1.799400,1.805490,1.793280,0
GBPNZD,1471932328,1.799670,1.799400,1.805490,1.793280,0
GBPNZD,1471932328,1.799670,1.799400,1.805490,1.793280,0
GBPNZD,1471932331,1.799630,1.799380,1.805490,1.793280,0
GBPNZD,1471932331,1.799630,1.799380,1.805490,1.793280,0
GBPNZD,1471932331,1.799630,1.799380,1.805490,1.793280,0
GBPNZD,1471932331,1.799630,1.799380,1.805490,1.793280,0
GBPNZD,1471932331,1.799630,1.799380,1.805490,1.793280,0
GBPNZD,1471932331,1.799630,1.799360,1.805490,1.793280,0
GBPNZD,1471932331,1.799630,1.799360,1.805490,1.793280,0
GBPNZD,1471932331,1.799630,1.799360,1.805490,1.793280,0
GBPNZD,1471932331,1.799630,1.799360,1.805490,1.793280,0
GBPNZD,1471932331,1.799630,1.799360,1.805490,1.793280,0
GBPNZD,1471932331,1.799620,1.799340,1.805490,1.793280,0
GBPNZD,1471932331,1.799620,1.799340,1.805490,1.793280,0
GBPNZD,1471932331,1.799620,1.799340,1.805490,1.793280,0
GBPNZD,1471932331,1.799620,1.799340,1.805490,1.793280,0
GBPNZD,1471932331,1.799620,1.799340,1.805490,1.793280,0
GBPNZD,1471932335,1.799640,1.799370,1.805490,1.793280,0
GBPNZD,1471932335,1.799640,1.799370,1.805490,1.793280,0
GBPNZD,1471932335,1.799640,1.799370,1.805490,1.793280,0
GBPNZD,1471932335,1.799640,1.799370,1.805490,1.793280,0
GBPNZD,1471932335,1.799640,1.799370,1.805490,1.793280,0
GBPNZD,1471932335,1.799670,1.799390,1.805490,1.793280,0
GBPNZD,1471932335,1.799670,1.799390,1.805490,1.793280,0
GBPNZD,1471932335,1.799670,1.799390,1.805490,1.793280,0
GBPNZD,1471932335,1.799670,1.799390,1.805490,1.793280,0
GBPNZD,1471932335,1.799670,1.799390,1.805490,1.793280,0
GBPNZD,1471932336,1.799710,1.799450,1.805490,1.793280,0
GBPNZD,1471932336,1.799710,1.799450,1.805490,1.793280,0
GBPNZD,1471932336,1.799710,1.799450,1.805490,1.793280,0
GBPNZD,1471932336,1.799710,1.799450,1.805490,1.793280,0
GBPNZD,1471932336,1.799710,1.799450,1.805490,1.793280,0
GBPNZD,1471932336,1.799700,1.799420,1.805490,1.793280,0
GBPNZD,1471932336,1.799700,1.799420,1.805490,1.793280,0
GBPNZD,1471932336,1.799700,1.799420,1.805490,1.793280,0
GBPNZD,1471932336,1.799700,1.799420,1.805490,1.793280,0
GBPNZD,1471932336,1.799700,1.799420,1.805490,1.793280,0
GBPNZD,1471932340,1.799670,1.799390,1.805490,1.793280,0
GBPNZD,1471932340,1.799670,1.799390,1.805490,1.793280,0
GBPNZD,1471932340,1.799670,1.799390,1.805490,1.793280,0
GBPNZD,1471932340,1.799670,1.799390,1.805490,1.793280,0
GBPNZD,1471932340,1.799670,1.799390,1.805490,1.793280,0
GBPNZD,1471932341,1.799660,1.799380,1.805490,1.793280,0
GBPNZD,1471932341,1.799660,1.799380,1.805490,1.793280,0
GBPNZD,1471932341,1.799660,1.799380,1.805490,1.793280,0
GBPNZD,1471932341,1.799660,1.799380,1.805490,1.793280,0
GBPNZD,1471932341,1.799660,1.799380,1.805490,1.793280,0
GBPNZD,1471932344,1.799670,1.799390,1.805490,1.793280,0
GBPNZD,1471932344,1.799670,1.799390,1.805490,1.793280,0
GBPNZD,1471932344,1.799670,1.799390,1.805490,1.793280,0
GBPNZD,1471932344,1.799670,1.799390,1.805490,1.793280,0
GBPNZD,1471932344,1.799670,1.799390,1.805490,1.793280,0
GBPNZD,1471932344,1.799610,1.799390,1.805490,1.793280,0
GBPNZD,1471932344,1.799610,1.799390,1.805490,1.793280,0
GBPNZD,1471932344,1.799610,1.799390,1.805490,1.793280,0
GBPNZD,1471932344,1.799610,1.799390,1.805490,1.793280,0
GBPNZD,1471932344,1.799610,1.799390,1.805490,1.793280,0
GBPNZD,1471932345,1.799610,1.799380,1.805490,1.793280,0
GBPNZD,1471932345,1.799610,1.799380,1.805490,1.793280,0
GBPNZD,1471932345,1.799610,1.799380,1.805490,1.793280,0
GBPNZD,1471932345,1.799610,1.799380,1.805490,1.793280,0
GBPNZD,1471932345,1.799610,1.799380,1.805490,1.793280,0
GBPNZD,1471932347,1.799610,1.799330,1.805490,1.793280,0
GBPNZD,1471932347,1.799610,1.799330,1.805490,1.793280,0
GBPNZD,1471932347,1.799610,1.799330,1.805490,1.793280,0
GBPNZD,1471932347,1.799610,1.799330,1.805490,1.793280,0
GBPNZD,1471932347,1.799610,1.799330,1.805490,1.793280,0
GBPNZD,1471932347,1.799580,1.799300,1.805490,1.793280,0
GBPNZD,1471932347,1.799580,1.799300,1.805490,1.793280,0
GBPNZD,1471932347,1.799580,1.799300,1.805490,1.793280,0
GBPNZD,1471932347,1.799580,1.799300,1.805490,1.793280,0
GBPNZD,1471932347,1.799580,1.799300,1.805490,1.793280,0
GBPNZD,1471932359,1.799610,1.799330,1.805490,1.793280,0
GBPNZD,1471932359,1.799610,1.799330,1.805490,1.793280,0
GBPNZD,1471932359,1.799610,1.799330,1.805490,1.793280,0
GBPNZD,1471932359,1.799610,1.799330,1.805490,1.793280,0
GBPNZD,1471932359,1.799610,1.799330,1.805490,1.793280,0
GBPNZD,1471932369,1.799560,1.799290,1.805490,1.793280,0
GBPNZD,1471932369,1.799560,1.799290,1.805490,1.793280,0
GBPNZD,1471932369,1.799560,1.799290,1.805490,1.793280,0
GBPNZD,1471932369,1.799560,1.799290,1.805490,1.793280,0
GBPNZD,1471932369,1.799560,1.799290,1.805490,1.793280,0
GBPNZD,1471932370,1.799470,1.799190,1.805490,1.793280,0
GBPNZD,1471932370,1.799470,1.799190,1.805490,1.793280,0
GBPNZD,1471932370,1.799470,1.799190,1.805490,1.793280,0
GBPNZD,1471932370,1.799470,1.799190,1.805490,1.793280,0
GBPNZD,1471932370,1.799470,1.799190,1.805490,1.793280,0
GBPNZD,1471932370,1.799480,1.799210,1.805490,1.793280,0
GBPNZD,1471932370,1.799480,1.799210,1.805490,1.793280,0
GBPNZD,1471932370,1.799480,1.799210,1.805490,1.793280,0
GBPNZD,1471932370,1.799480,1.799210,1.805490,1.793280,0
GBPNZD,1471932370,1.799480,1.799210,1.805490,1.793280,0
GBPNZD,1471932381,1.799480,1.799280,1.805490,1.793280,0
GBPNZD,1471932381,1.799480,1.799280,1.805490,1.793280,0
GBPNZD,1471932381,1.799480,1.799280,1.805490,1.793280,0
GBPNZD,1471932381,1.799480,1.799280,1.805490,1.793280,0
GBPNZD,1471932381,1.799480,1.799280,1.805490,1.793280,0
GBPNZD,1471932384,1.799470,1.799280,1.805490,1.793280,0
GBPNZD,1471932384,1.799470,1.799280,1.805490,1.793280,0
GBPNZD,1471932384,1.799470,1.799280,1.805490,1.793280,0
GBPNZD,1471932384,1.799470,1.799280,1.805490,1.793280,0
GBPNZD,1471932384,1.799470,1.799280,1.805490,1.793280,0
GBPNZD,1471932387,1.799490,1.799280,1.805490,1.793280,0
GBPNZD,1471932387,1.799490,1.799280,1.805490,1.793280,0
GBPNZD,1471932387,1.799490,1.799280,1.805490,1.793280,0
GBPNZD,1471932388,1.799490,1.799280,1.805490,1.793280,0
GBPNZD,1471932388,1.799490,1.799280,1.805490,1.793280,0
GBPNZD,1471932390,1.799510,1.799280,1.805490,1.793280,0
GBPNZD,1471932390,1.799510,1.799280,1.805490,1.793280,0
GBPNZD,1471932390,1.799510,1.799280,1.805490,1.793280,0
GBPNZD,1471932390,1.799510,1.799280,1.805490,1.793280,0
GBPNZD,1471932390,1.799510,1.799280,1.805490,1.793280,0
GBPNZD,1471932391,1.799510,1.799360,1.805490,1.793280,0
GBPNZD,1471932391,1.799510,1.799360,1.805490,1.793280,0
GBPNZD,1471932391,1.799510,1.799360,1.805490,1.793280,0
GBPNZD,1471932391,1.799510,1.799360,1.805490,1.793280,0
GBPNZD,1471932391,1.799510,1.799360,1.805490,1.793280,0
GBPNZD,1471932393,1.799510,1.799280,1.805490,1.793280,0
GBPNZD,1471932393,1.799510,1.799280,1.805490,1.793280,0
GBPNZD,1471932393,1.799510,1.799280,1.805490,1.793280,0
GBPNZD,1471932393,1.799510,1.799280,1.805490,1.793280,0
GBPNZD,1471932393,1.799510,1.799280,1.805490,1.793280,0
GBPNZD,1471932394,1.799490,1.799220,1.805490,1.793280,0
GBPNZD,1471932394,1.799490,1.799220,1.805490,1.793280,0
GBPNZD,1471932394,1.799490,1.799220,1.805490,1.793280,0
GBPNZD,1471932394,1.799490,1.799220,1.805490,1.793280,0
GBPNZD,1471932394,1.799490,1.799220,1.805490,1.793280,0
GBPNZD,1471932395,1.799470,1.799190,1.805490,1.793280,0
GBPNZD,1471932395,1.799470,1.799190,1.805490,1.793280,0
GBPNZD,1471932395,1.799470,1.799190,1.805490,1.793280,0
GBPNZD,1471932395,1.799470,1.799190,1.805490,1.793280,0
GBPNZD,1471932395,1.799470,1.799190,1.805490,1.793280,0
GBPNZD,1471932399,1.799430,1.799150,1.805490,1.793280,0
GBPNZD,1471932399,1.799430,1.799150,1.805490,1.793280,0
GBPNZD,1471932399,1.799430,1.799150,1.805490,1.793280,0
GBPNZD,1471932399,1.799430,1.799150,1.805490,1.793280,0
GBPNZD,1471932399,1.799430,1.799150,1.805490,1.793280,0
GBPNZD,1471932400,1.799420,1.799140,1.805490,1.793280,0
GBPNZD,1471932400,1.799420,1.799140,1.805490,1.793280,0
GBPNZD,1471932400,1.799420,1.799140,1.805490,1.793280,0
GBPNZD,1471932400,1.799420,1.799140,1.805490,1.793280,0
GBPNZD,1471932400,1.799420,1.799140,1.805490,1.793280,0
GBPNZD,1471932402,1.799440,1.799160,1.805490,1.793280,0
GBPNZD,1471932402,1.799440,1.799160,1.805490,1.793280,0
GBPNZD,1471932402,1.799440,1.799160,1.805490,1.793280,0
GBPNZD,1471932402,1.799440,1.799160,1.805490,1.793280,0
